date,y_true,y_pred
1112,0.0,20.165447
1113,0.0,37.773415
1114,0.0,27.246109
1115,0.0,8.047316
1116,0.0,13.666607
1117,0.0,13.666607
1118,0.0,13.666607
1119,0.0,13.666607
1120,0.0,13.666607
1121,0.0,13.666607
1122,0.0,13.666607
1123,0.0,13.666607
1124,0.0,13.666607
1125,0.0,13.666607
1126,0.0,13.666607
1127,0.0,13.666607
1128,0.0,13.666607
1129,0.0,13.666607
1130,0.0,13.666607
1131,0.0,13.666607
1132,0.0,13.666607
1133,0.0,13.666607
1134,0.0,13.666607
1135,0.0,13.666607
1136,0.0,13.666607
1137,0.0,13.666607
1138,0.0,13.666607
1139,0.0,13.666607
1140,0.0,13.666607
1141,0.0,13.666607
1142,0.0,13.666607
1143,0.0,13.666607
1144,0.0,13.666607
1145,0.0,13.666607
1146,0.0,13.666607
1147,0.0,13.666607
1148,0.0,13.666607
1149,32.0048852396808,13.666607
1150,40.74979600000001,13.666607
1151,40.74979600000001,13.666607
1152,40.74979600000001,13.666607
