date,y_true,y_pred
1112,0.0,2.2920227
1113,0.0,5.3866596
1114,0.0,9.603812
1115,0.0,9.412753
1116,0.0,2.3547184
1117,0.0,2.360192
1118,0.0,2.360192
1119,0.0,2.360192
1120,0.0,2.360192
1121,0.0,2.360192
1122,0.0,2.360192
1123,0.0,2.360192
1124,0.0,2.360192
1125,0.0,2.360192
1126,0.0,2.360192
1127,0.0,2.360192
1128,0.0,2.360192
1129,0.0,2.360192
1130,0.0,2.360192
1131,0.0,2.360192
1132,0.0,2.360192
1133,0.0,2.360192
1134,0.0,2.360192
1135,0.0,2.360192
1136,0.0,2.360192
1137,0.0,2.360192
1138,0.0,2.360192
1139,0.0,2.360192
1140,0.0,2.360192
1141,0.0,2.360192
1142,0.0,2.360192
1143,0.0,2.360192
1144,0.0,2.360192
1145,0.0,2.360192
1146,0.0,2.360192
1147,0.0,2.360192
1148,0.0,2.360192
1149,0.0,2.360192
1150,0.0,2.360192
1151,0.0,2.360192
1152,0.0,2.360192
