date,y_true,y_pred
1112,1.636802,3.2399952
1113,2.2559892199224585,3.8346357
1114,2.8213191867758516,3.7279925
1115,3.3066013787899315,4.0545416
1116,3.682804,4.7464304
1117,3.866743455245839,5.424891
1118,3.8245010134782476,4.688822
1119,3.7011108296168307,4.3386054
1120,3.6828039999999995,4.2088566
1121,2.9906319127494445,4.9060674
1122,2.641166027167608,4.0141425
1123,2.51943996477034,3.1680717
1124,2.4552029999999996,3.5057561
1125,3.0463725932933983,2.7473476
1126,3.5623608748023354,3.4636557
1127,4.0290593090396145,3.7192512
1128,4.501205,4.306424
1129,4.922311157728919,5.2749505
1130,5.427440429739736,5.04464
1131,5.890373996832369,4.9697933
1132,6.138007,4.8053756
1133,7.402490882267309,5.390586
1134,7.704914013264506,5.750791
1135,7.383977982664765,5.1689663
1136,6.956408000000001,4.576798
1137,4.718180208172241,5.6092668
1138,3.4853698526711483,5.6039157
1139,3.0119661903118105,3.340724
1140,2.8644029999999994,4.293216
1141,3.539355544908565,3.8653235
1142,4.014840694704905,5.3671327
1143,4.307949088826939,4.854438
1144,4.501205,4.461843
1145,4.5572456393439715,4.684027
1146,4.667942757424033,4.4512444
1147,4.806367831880626,4.6802173
1148,4.910406,4.767763
1149,5.145070165998829,5.1049123
1150,5.200187049756344,5.013779
1151,5.102887238971694,4.7569857
1152,4.910406,4.2887716
