date,y_true,y_pred
1112,0.0,4.512053
1113,4.791994295936741,4.512053
1114,9.711860342302309,4.512053
1115,14.351031238089668,4.512053
1116,18.258171,4.512053
1117,25.767955358158343,18.169806
1118,26.426795531242007,12.501096
1119,22.16531076191033,12.492162
1120,18.258171,10.247651
1121,5.9563923459049155,20.500612
1122,0.3776861264556834,7.617122
1123,0.0,-1.4871148
1124,0.0,-1.8867882
1125,0.0,1.0725967
1126,0.0,5.868692
1127,0.0,7.3905377
1128,0.0,7.892286
1129,0.0,5.2527566
1130,0.0,4.655215
1131,0.0,4.512053
1132,0.0,4.512053
1133,0.0,4.512053
1134,0.0,4.512053
1135,0.0,4.512053
1136,0.0,4.512053
1137,5.109053222456575,4.512053
1138,9.721712548985671,4.512053
1139,13.984028557941713,4.512053
1140,18.258170999999997,4.512053
1141,17.44709859085275,18.169806
1142,17.681229430502,12.46579
1143,18.315870772365532,20.161331
1144,18.258171,21.775917
1145,27.872210050414154,22.666441
1146,27.371571020512327,21.83643
1147,22.474613669692758,11.5833
1148,18.258171000000004,5.89481
1149,4.346151136276527,11.030461
1150,0.0,1.4454447
1151,0.0,-1.7188996
1152,0.0,-0.115534596
