date,y_true,y_pred
1112,20.508614,26.830881
1113,9.458386455047002,58.69693
1114,2.5339372817688064,40.28793
1115,0.0,28.942135
1116,0.0,13.207364
1117,0.0,5.4162674
1118,0.0,9.309761
1119,0.0,10.22865
1120,0.0,12.452495
1121,27.79243124205934,11.364954
1122,45.79473277001974,11.425153
1123,55.802309557589794,12.963749
1124,61.52584100000001,12.963749
1125,36.93489098631254,43.498974
1126,23.644846661065646,13.029464
1127,19.670149330099626,15.418874
1128,20.508613999999998,14.411247
1129,23.003122846352063,14.758874
1130,23.23869095638471,35.52258
1131,21.884280635622545,40.908775
1132,20.508614,45.758778
1133,18.451220823636262,29.576086
1134,18.214218610875736,23.496841
1135,19.232882359922712,17.065483
1136,20.508614,18.239723
1137,27.43761104032496,22.324528
1138,33.692360714763275,28.032122
1139,38.48477871194292,37.415283
1140,41.017227,39.984154
1141,56.57664270266744,40.358456
1142,58.5111826208282,51.54881
1143,50.01173640482241,40.307354
1144,41.017227,33.524353
1145,14.890217358647392,55.138424
1146,1.9901046660626984,18.684612
1147,0.0,-0.53117675
1148,0.0,0.8665295
1149,0.0,13.601474
1150,0.0,20.417696
1151,0.0,21.077032
1152,0.0,16.476513
