date,y_true,y_pred
1112,102.319236,74.46644
1113,106.87600805765827,75.49053
1114,106.11807390818146,100.829315
1115,103.26006955552292,99.34546
1116,102.319236,111.560455
1117,83.65016237784579,139.064
1118,73.01814172357881,85.94591
1119,68.76177169635352,84.94953
1120,68.212824,86.624664
1121,82.17862294129624,49.660225
1122,97.3262720982636,70.66479
1123,110.8096265294845,102.38963
1124,119.372442,110.18417
1125,150.08787649277312,104.866585
1126,163.54438155222624,126.389595
1127,166.88189651175446,145.3701
1128,170.53206,143.11037
1129,132.71860107498824,148.96654
1130,113.9588721566447,112.88208
1131,107.44627266498715,107.647644
1132,102.31923600000002,120.42826
1133,132.99846039595985,93.06082
1134,147.6626257721164,90.52482
1135,151.48153976045563,103.05818
1136,153.47885400000004,106.56238
1137,122.04738486805297,161.61264
1138,105.66996992750819,166.03511
1139,101.22029729219297,146.09064
1140,102.31923599999999,120.93783
1141,123.30362420176911,75.391
1142,142.50520099311055,89.3969
1143,158.51193370100054,120.946594
1144,170.53205999999997,143.6272
1145,189.7888701643875,186.93959
1146,202.7587408674549,192.35106
1147,212.122179810256,171.84967
1148,221.69167800000002,127.543655
1149,210.4147377017018,124.76915
1150,206.14179978962724,119.127075
1151,205.89220409267233,122.79059
1152,204.638472,123.9212
