date,y_true,y_pred
1112,0.0,3.0535436
1113,6.557871449399968,4.4388785
1114,9.552518403735323,2.7755935
1115,9.739944000000001,3.0162013
1116,9.739944000000001,1.234214
1117,3.182072550600032,7.7347217
1118,0.1874255962646776,1.1393487
1119,0.0,-0.7148392
1120,0.0,0.27979663
1121,0.0,0.9913502
1122,0.0,1.8233138
1123,0.0,2.9850106
1124,0.0,3.5404325
1125,0.0,1.7765565
1126,0.0,1.1774973
1127,0.0,1.234214
1128,0.0,1.234214
1129,0.0,1.234214
1130,0.0,1.234214
1131,0.0,1.234214
1132,0.0,1.234214
1133,3.5942585735394794,1.234214
1134,4.563948029055993,1.234214
1135,5.423824472093489,1.234214
1136,9.739943999999998,1.234214
1137,7.4511322111688445,5.742215
1138,8.868304487609764,0.102762215
1139,11.040945820508876,2.1176057
1140,9.739944,9.186683
1141,40.18638705512298,0.098385245
1142,53.13252516960791,2.605531
1143,51.71483570739763,6.6000795
1144,48.699718000000004,6.0167546
1145,16.947828160168697,12.862356
1146,1.614828313726326,8.879868
1147,0.0,1.8230808
1148,0.0,1.1206503
1149,0.0,2.4471717
1150,0.0,4.7469707
1151,0.0,6.266394
1152,0.0,5.967149
