date,y_true,y_pred
99,2.937203,4.714535
99,2.937203,3.411528
99,2.937203,2.3305483
99,2.937203,3.2427766
99,0.0,6.228028
99,1.3534880032288423,-0.15409607
99,2.7369008966448436,1.1587127
99,4.210855709349611,1.8435138
99,5.874405,3.659386
99,6.459370134081959,8.677276
99,7.343463085647237,7.938929
99,8.254900758039103,7.582737
99,8.811608,7.1705337
99,12.40617565556419,7.9005356
99,13.616333104115203,7.5888906
99,13.062607394160896,8.193453
99,11.74881,8.328964
99,6.609235556520442,7.4274178
99,3.749813318701842,5.3345394
99,2.7883741489025478,2.8011873
99,2.937203,2.526294
99,3.319376224954736,3.333477
99,3.5045059155896605,6.365094
99,3.3848081311798293,6.0330553
99,2.937203,5.5686755
99,4.552807240964878,3.9196012
99,4.295415679301212,4.034971
99,3.544885858368013,4.085947
99,2.937203,2.7454948
99,0.5459791846849497,2.8397253
99,0.0,-0.57917595
99,0.0,0.15760729
99,0.0,0.74061584
99,0.8719107904651531,1.8130878
99,1.5794220035726558,3.4085882
99,2.2129821003424306,3.9167602
99,2.9372030000000002,3.49758
99,2.6101833803162515,4.9696617
99,2.6520265110163552,4.670967
99,2.8695186956801715,3.8169036
99,2.9372030000000002,4.217175
