date,y_true,y_pred
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.1594224839894154,0.033105306
99,0.3195157649921979,0.033105306
99,0.4675157827079624,0.033105306
99,0.5906569999999998,0.033105306
99,0.8267897404878517,0.29087907
99,0.8475516929919085,0.14132863
99,0.7137982172920372,0.12719807
99,0.5906569999999999,0.1381823
99,0.1951017755227325,0.2659318
99,0.0142465420158933,0.075542286
99,0.0,-0.011755644
99,0.0,-0.015556031
99,0.0,0.011513972
99,0.0,0.021955889
99,0.0,0.025383456
99,0.0,0.027116057
99,0.0,0.07230195
99,0.0,0.07431277
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
99,0.0,0.033105306
