date,y_true,y_pred
99,0.0,6.960825
99,1.2943128925297378,11.022094
99,2.615733582376692,11.364175
99,3.863053817414621,11.071685
99,4.926108,2.7227602
99,6.6881635799803165,6.156734
99,6.935957295037394,5.7067294
99,5.989162182585378,4.7726455
99,4.926107999999999,3.314223
99,1.8697395274899458,5.947566
99,0.3005251225859147,2.8020573
99,0.0,1.3955562
99,0.0,0.7466452
99,0.0,1.6269265
99,0.0,3.3555553
99,0.0,2.990227
99,0.0,3.7479157
99,3.250354800522264,2.6672204
99,4.792004553119811,3.1336043
99,4.926108000000001,2.7227602
99,4.926108000000001,2.7227602
99,1.6757531994777368,5.6982994
99,0.13410344688019,2.0346117
99,0.0,0.34163582
99,0.0,0.22648963
99,0.0,1.2521117
99,0.0,3.2750895
99,0.0,5.227998
99,0.0,7.699988
99,0.0,2.9231482
99,0.0,3.5521789
99,0.0,2.7227602
99,0.0,2.7227602
99,0.0,2.7227602
99,0.0,2.7227602
99,0.0,2.7227602
99,0.0,2.7227602
99,3.164296710345046,2.7227602
99,4.730151643847757,2.7227602
99,4.926108,2.7227602
99,4.926108,2.7227602
