date,y_true,y_pred
1112,0.0,19.349464
1113,19.37625066086757,23.373995
1114,33.57031474382458,27.182728
1115,43.91967763835966,11.228664
1116,52.659294,10.799302
1117,38.83089610003588,50.770412
1118,31.48569956850531,40.41984
1119,28.48795805117688,19.697115
1120,26.329647,18.909311
1121,40.196687329091546,22.241299
1122,40.26257368767011,33.556458
1123,32.91095231046347,29.783932
1124,26.329647,17.592083
1125,6.914753910005016,18.023458
1126,0.0,4.6943407
1127,0.0,-1.8138013
1128,0.0,4.2329593
1129,5.34125897151675,14.940375
1130,12.234222672672054,20.741287
1131,19.665014958623296,25.34728
1132,26.329647,16.065445
1133,60.07543504852295,40.15165
1134,66.75471832732795,44.57815
1135,59.32392604137671,39.58193
1136,52.659294,25.775162
1137,13.572246979960308,24.465326
1138,0.0,5.500581
1139,0.0,4.553858
1140,0.0,2.3106077
1141,19.73167027184013,23.59477
1142,26.329647,35.790707
1143,26.329647,44.893234
1144,26.329647,34.58172
1145,6.597976728159871,52.74647
1146,0.0,4.444787
1147,0.0,1.0493475
1148,0.0,7.06374
1149,7.988844448027497,14.033416
1150,14.423639821030164,22.048876
1151,20.052140205864728,24.29568
1152,26.329647,15.321952
