date,y_true,y_pred
1112,18.989746,19.075933
1113,7.307269097262113,68.95362
1114,1.3276722387221025,30.58541
1115,0.0,5.228359
1116,0.0,-3.5600164
1117,0.0,0.89023685
1118,0.0,5.696913
1119,0.0,10.99734
1120,0.0,10.560791
1121,11.306596191355258,8.198787
1122,17.53040439151998,9.549433
1123,18.989745999999997,11.450281
1124,18.989745999999997,11.450281
1125,7.683149808644742,21.537794
1126,1.4593416084800186,8.991434
1127,0.0,3.602899
1128,0.0,16.19651
1129,0.0,6.5629883
1130,0.0,9.059808
1131,0.0,11.9155855
1132,0.0,7.9078517
1133,14.4096667286042,8.555195
1134,25.05082385751755,9.549433
1135,32.448144754578905,11.450281
1136,37.979491,11.450281
1137,27.430298873355795,24.6156
1138,21.183391531848116,20.51955
1139,18.86133274303259,9.755318
1140,18.989746,15.400563
1141,19.950689778984913,22.386082
1142,20.6291367436936,38.78554
1143,20.451355840475344,52.88657
1144,18.989746,51.602173
1145,26.90778788802919,41.657635
1146,27.666570074803158,40.3901
1147,23.18789566191316,42.59431
1148,18.989746,50.70734
1149,6.250285731025901,54.560616
1150,0.4188067921375729,20.948322
1151,0.0,5.4943395
1152,0.0,-0.24619535
