date,y_true,y_pred
99,0.0,5.7948656
99,6.311537239773401,7.628486
99,7.345919,9.205165
99,7.345919,5.325532
99,7.345919,3.792046
99,1.0343817602265992,11.203584
99,0.0,0.4013138
99,0.0,2.3602831
99,0.0,1.8785108
99,5.871581816849054,4.4374623
99,7.345919,7.946008
99,7.345919,10.931068
99,7.345919,9.051563
99,1.4743371831509466,13.351253
99,0.0,-0.57647854
99,0.0,1.1143342
99,0.0,2.2259622
99,5.713743056259026,4.4153004
99,7.345919000000001,7.174834
99,7.345919000000001,11.964546
99,7.345919000000001,4.495994
99,1.632175943740975,14.54661
99,0.0,-0.50800484
99,0.0,0.7576531
99,0.0,0.9922064
99,4.507889672736987,4.2558713
99,6.892534750448173,6.8616433
99,7.345919,10.71337
99,7.345919,4.495994
99,2.838029327263014,12.712147
99,0.4533842495518274,2.2696657
99,0.0,0.46791738
99,0.0,0.4420351
99,0.0,2.8154042
99,0.0,4.8625245
99,0.0,6.195658
99,0.0,3.1240685
99,5.822626497105574,2.1569374
99,7.345919,3.4273467
99,7.345919,3.792046
99,7.345919,3.792046
