date,y_true,y_pred
1112,29.590731,57.043114
1113,31.0313758979243,59.956417
1114,32.24865345508616,57.060642
1115,33.181856646196664,55.829693
1116,33.75844,48.788845
1117,34.08937725715956,36.34523
1118,33.9235276763836,35.46341
1119,33.55022540319522,34.613754
1120,33.341669,32.59944
1121,31.52489453636956,34.790565
1122,30.490634352513908,33.65439
1123,29.880662448394016,31.961351
1124,29.17396,31.739614
1125,30.47580587366052,33.01619
1126,30.71752371962734,32.65209
1127,30.337379791995662,33.132915
1128,30.007502000000002,33.0747
1129,27.003211261855583,36.936085
1130,25.23344870059389,32.519714
1131,24.543754544505887,32.415134
1132,24.589481,32.31839
1133,26.516036156997114,32.945473
1134,28.591648831373654,34.36461
1135,30.348253342564362,38.525333
1136,31.257813999999996,36.88662
1137,35.56918766400275,34.34731
1138,37.559555851541546,34.493385
1139,37.96326608545826,34.45798
1140,37.926148,33.210938
1141,32.051853947518254,44.771973
1142,28.311094719183373,39.45442
1143,26.45753287848408,32.908566
1144,25.839793000000004,31.49471
1145,27.081422611525834,34.237617
1146,28.384380911310124,36.82506
1147,29.348727067033575,37.73364
1148,29.590731,41.37764
1149,32.61213372589796,35.92654
1150,34.01920896735692,34.203743
1151,34.47746888421739,33.243683
1152,35.00875200000001,33.433094
