date,y_true,y_pred
1112,0.0,6.4332013
1113,0.0,9.8215475
1114,0.0,8.380756
1115,0.0,2.3031163
1116,0.0,3.3970335
1117,0.0,2.087645
1118,0.0,2.087645
1119,0.0,2.087645
1120,0.0,2.087645
1121,0.0,2.087645
1122,0.0,2.087645
1123,0.0,2.087645
1124,0.0,2.087645
1125,7.849084255609951,2.087645
1126,11.52179781604114,2.087645
1127,11.786893,2.087645
1128,11.786893,2.087645
1129,3.9378087443900474,12.03016
1130,0.2650951839588586,2.4756122
1131,0.0,0.17840618
1132,0.0,1.0314151
1133,0.0,1.3947024
1134,0.0,1.6627395
1135,0.0,3.2931151
1136,0.0,1.6081439
1137,0.0,3.1000466
1138,0.0,1.8367202
1139,0.0,2.087645
1140,0.0,2.087645
1141,0.0,2.087645
1142,0.0,2.087645
1143,0.0,2.087645
1144,0.0,2.087645
1145,0.0,2.087645
1146,0.0,2.087645
1147,0.0,2.087645
1148,0.0,2.087645
1149,0.0,2.087645
1150,0.0,2.087645
1151,0.0,2.087645
1152,0.0,2.087645
