date,y_true,y_pred
1159,0.0,-0.0036351618
1160,0.0,-0.0036351618
1161,0.0,-0.0036351618
1162,0.0,-0.0036351618
1163,0.0,-0.0036351618
1164,0.0,-0.0036351618
1165,0.0,-0.0036351618
1166,0.0,-0.0036351618
1167,0.0,-0.0036351618
1168,0.0,-0.0036351618
1169,0.0,-0.0036351618
1170,0.0,-0.0036351618
1171,0.0,-0.0036351618
1172,0.0,-0.0036351618
1173,0.0,-0.0036351618
1174,0.0,-0.0036351618
1175,0.0,-0.0036351618
1176,0.0,-0.0036351618
1177,0.0,-0.0036351618
1178,0.0,-0.0036351618
1179,0.0,-0.0036351618
1180,0.2539392680381248,-0.0036351618
1181,0.5060068491330607,-0.0036351618
1182,0.7387979139706827,-0.0036351618
1183,1.0,-0.0036351618
1184,0.7460607319618753,1.2346008
1185,0.4939931508669394,1.32418
1186,0.2612020860293174,1.2586908
1187,0.0,1.1978694
1188,0.0,0.119574815
1189,0.0,0.046230126
1190,0.0,0.084644064
1191,0.0,0.062250953
1192,0.2430933488644868,0.06778939
1193,0.47872901270361123,0.15713488
1194,0.7213925208679689,0.2167136
1195,1.0,-0.0036351618
1196,0.7569066511355131,1.2373343
1197,0.5212709872963888,1.3273519
1198,0.2786074791320311,1.4973736
1199,0.0,1.6008857
