date,y_true,y_pred
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
99,0.0,1.580996
