date,y_true,y_pred
1112,0.0,35.645588
1113,3.876736337480718,27.79068
1114,8.747079571239855,24.15036
1115,14.143107211177021,25.392864
1116,19.470404999999996,25.392864
1117,29.626199978031536,36.086685
1118,35.4448699546976,36.86765
1119,37.97953004187338,34.29526
1120,38.94081,27.990402
1121,27.77072534417706,36.835613
1122,20.374807818257228,28.667717
1123,17.48290288187392,17.800657
1124,19.470405,26.097359
1125,23.53124403245534,26.555517
1126,30.080872173508226,40.256973
1127,36.3711145141036,53.274185
1128,38.94081,49.570274
1129,85.7798404821527,42.17967
1130,104.70874078488409,60.261765
1131,104.00687400019861,57.336796
1132,97.352025,59.088905
1133,45.18838114339183,58.846157
1134,20.50152780855133,29.151054
1135,16.133314811576035,7.0163608
1136,19.470405,17.172056
1137,34.0379269151085,45.544315
1138,45.252676770026866,84.35852
1139,53.06309424841049,77.7384
1140,58.411215,68.29519
1141,59.218397642448465,54.60154
1142,59.27247848071729,45.174812
1143,58.99568452522519,41.95033
1144,58.411215,37.886124
1145,51.11163100471002,54.762936
1146,44.42033346982559,47.734234
1147,39.75464979015021,36.184925
1148,38.940810000000006,38.94347
1149,36.2188961160731,28.579197
1150,36.97341369496864,32.20595
1151,38.935755213672174,37.615196
1152,38.94081,52.690292
