date,y_true,y_pred
1112,3.01823,6.4570947
1113,6.83383616879732,4.5377603
1114,10.006419254366502,4.9725623
1115,12.679736469775932,7.791268
1116,15.091151,6.7210803
1117,13.923961484109228,8.218435
1118,13.268642792926945,9.925889
1119,12.81598408469888,9.236938
1120,12.07292,10.221902
1121,15.428755669788025,8.898054
1122,14.645568742136899,9.743772
1123,11.588468530871367,8.709849
1124,9.05469,8.0856085
1125,2.474141776104766,9.35335
1126,0.0,4.4950037
1127,0.0,0.7721872
1128,0.0,0.44703805
1129,0.9520399462404212,2.4506922
1130,1.6588853729010233,4.3960648
1131,2.2663239325879,5.089209
1132,3.01823,4.012302
1133,2.5929869924306574,6.2428765
1134,2.66400193771715,3.7257645
1135,2.952558325966713,2.853693
1136,3.01823,3.5452414
1137,7.3703605354187545,3.564065
1138,7.750032689381827,4.231313
1139,6.854037741445389,6.593628
1140,6.03646,4.345375
1141,1.157532525910168,6.2046328
1142,0.0,-1.744536
1143,0.0,-0.5209009
1144,0.0,0.21851043
1145,4.354925975064901,2.8939476
1146,6.03646,4.2755737
1147,6.03646,3.9823446
1148,6.03646,4.057869
1149,1.6815340249350987,5.261801
1150,0.0,-0.16504703
1151,0.0,-0.2576179
1152,0.0,-0.15376998
