date,y_true,y_pred
1112,0.0,4.2962575
1113,11.3492550585797,4.2962575
1114,14.457135000000001,4.2962575
1115,14.457135000000001,4.2962575
1116,14.457135000000001,4.2962575
1117,3.1078799414203,21.120121
1118,0.0,3.932702
1119,0.0,0.9607281
1120,0.0,1.4106097
1121,3.969611451351748,4.373406
1122,7.976661307270739,7.4925847
1123,11.611625732378373,9.095683
1124,14.457135,4.9774365
1125,23.333771069671744,15.578821
1126,20.93760869272926,14.354058
1127,17.302644267621627,12.544597
1128,14.457135000000001,10.860546
1129,1.6108874789765073,10.369675
1130,0.0,3.5053322
1131,0.0,0.4731071
1132,0.0,1.1711369
1133,11.427799085061949,5.2683897
1134,14.457135000000001,7.5702085
1135,14.457135000000001,10.283254
1136,14.457135000000001,4.966396
1137,3.0293359149380525,22.665262
1138,0.0,4.651452
1139,0.0,0.9607281
1140,0.0,1.5711019
1141,11.148485395672065,4.373406
1142,14.457135000000001,7.4925847
1143,14.457135000000001,9.095683
1144,14.457135000000001,4.9774365
1145,3.308649604327936,19.644873
1146,0.0,4.0604134
1147,0.0,0.94118077
1148,0.0,1.4106097
1149,9.353867336227232,4.373406
1150,13.950793246345143,7.5864544
1151,14.457134999999997,9.004608
1152,14.457134999999997,4.9774365
