date,y_true,y_pred
1159,1.0,0.33967707
1160,0.7696549332410481,0.8936425
1161,0.491968703668546,0.8079863
1162,0.2261070064750081,0.53283155
1163,0.0,0.6064345
1164,0.0,0.3468642
1165,0.0,0.2487758
1166,0.0,0.52142775
1167,0.0,0.51070267
1168,0.0,0.112980425
1169,0.0,0.6815555
1170,0.0,0.59243274
1171,0.0,0.33967707
1172,0.0,0.33967707
1173,0.0,0.33967707
1174,0.0,0.33967707
1175,0.0,0.33967707
1176,0.0,0.33967707
1177,0.0,0.33967707
1178,0.0,0.33967707
1179,0.0,0.33967707
1180,0.0,0.33967707
1181,0.0,0.33967707
1182,0.0,0.33967707
1183,0.0,0.33967707
1184,0.0,0.33967707
1185,0.0,0.33967707
1186,0.0,0.33967707
1187,0.0,0.33967707
1188,0.0,0.33967707
1189,0.0,0.33967707
1190,0.0,0.33967707
1191,0.0,0.33967707
1192,0.0,0.33967707
1193,0.0,0.33967707
1194,0.0,0.33967707
1195,0.0,0.33967707
1196,0.0,0.33967707
1197,0.0,0.33967707
1198,0.0,0.33967707
1199,0.0,0.33967707
