date,y_true,y_pred
1112,24.210144,10.489193
1113,15.442571910803235,18.514004
1114,9.777639549841648,10.080105
1115,6.791529424356539,8.140382
1116,6.052536,8.912494
1117,5.892123068534914,15.199508
1118,6.108846269597667,19.8789
1119,6.303458459476981,20.96063
1120,6.052536,17.012491
1121,9.305605560846942,8.45943
1122,12.432879154125224,7.888419
1123,15.385347880502017,10.610769
1124,18.157607999999996,20.38061
1125,20.06736787595144,21.59657
1126,21.65463636903,18.642172
1127,23.00370895889896,18.66379
1128,24.210144,19.046278
1129,24.108883164130912,25.104336
1130,24.057001444988384,25.74169
1131,24.08681428472481,24.945927
1132,24.210144,22.712145
1133,24.84729579839289,24.010624
1134,25.503701837919643,24.190392
1135,25.554665636711782,24.266623
1136,24.210144,25.47103
1137,34.99840548376746,25.737501
1138,29.010129960997194,23.747515
1139,22.910840477092865,20.035189
1140,18.157608,14.227533
1141,0.6965298955579051,60.4584
1142,0.0,11.332934
1143,0.0,3.5544503
1144,0.0,9.107486
1145,15.131656163288948,12.693282
1146,21.657391078573465,16.746357
1147,22.793156256067043,17.780996
1148,24.210144000000003,12.902008
1149,9.63383613230437,13.714536
1150,4.448969163804062,8.99595
1151,5.264134061577427,8.3611
1152,6.052536,10.610619
