date,y_true,y_pred
1112,18.577002000000004,36.363934
1113,57.05916553172824,30.614752
1114,64.9858667869332,32.877304
1115,59.98473843081531,27.450228
1116,55.731005,26.941994
1117,12.944649217856252,52.08001
1118,0.0,5.354758
1119,0.0,-1.5729606
1120,0.0,-3.4335597
1121,14.098993288620765,18.729326
1122,25.003058290823695,26.003725
1123,32.533504269391074,30.431627
1124,37.154003,1.2192698
1125,39.5078198540108,45.985977
1126,30.727946709176308,25.221615
1127,23.19750073060893,18.169153
1128,18.577002,13.549778
1129,2.124191857368444,33.687042
1130,0.0,6.8797655
1131,0.0,4.953486
1132,0.0,9.3016815
1133,3.7541821291168,10.481408
1134,8.159875444677148,15.783704
1135,13.129504029375937,13.599355
1136,18.577002,17.815931
1137,24.255205417964284,26.24208
1138,29.683233298891373,29.934109
1139,34.24095437222263,26.544199
1140,37.154003,27.769081
1141,49.14523280508096,34.03887
1142,51.514148904456526,34.12642
1143,45.51454959840144,32.965557
1144,37.15400300000001,24.89007
1145,15.730387647837965,46.852116
1146,3.5277503519749565,29.302881
1147,0.0,3.0575783
1148,0.0,3.5876577
1149,0.0,11.976015
1150,0.0,21.043243
1151,0.0,19.210896
1152,0.0,27.747658
