date,y_true,y_pred
1112,13.008976000000002,23.989428
1113,16.98335880283178,25.821047
1114,20.21154177117235,26.629698
1115,23.062810706036167,19.306591
1116,26.017952000000005,12.060392
1117,25.60839523169277,23.578114
1118,26.10142186008362,28.644266
1119,26.633295547199182,23.83756
1120,26.017952,31.295189
1121,30.748095136935436,28.97951
1122,28.86968862728617,35.611145
1123,25.139340910932358,31.98197
1124,26.017951999999998,19.892826
1125,16.740935941561357,36.635193
1126,14.920487766457951,9.112424
1127,15.84419279221359,7.3198156
1128,13.008976000000002,25.528395
1129,47.55899386576496,14.445129
1130,60.03819073097833,21.808823
1131,55.99406592248047,24.3824
1132,52.035905,21.193153
1133,15.700123776319554,20.499743
1134,0.0,22.005867
1135,0.0,-7.9760847
1136,0.0,-1.1350807
1137,3.9467287979411054,8.798536
1138,7.478330964477261,21.62363
1139,10.475574981490919,25.708496
1140,13.008975999999999,27.802832
1141,12.211462948026378,33.96345
1142,11.440521571468182,17.77972
1143,11.463380509906036,14.050534
1144,13.008976,13.848133
1145,12.241435631922828,20.845953
1146,12.804475554549011,19.48274
1147,13.565686954304516,18.885487
1148,13.008976,21.213219
1149,29.203500238990674,17.574108
1150,33.32155190950555,20.708755
1151,29.54023755429853,20.06145
1152,26.017952,17.123867
