date,y_true,y_pred
1112,2.447561,2.41616
1113,1.0662407450698272,5.594557
1114,0.2584850412655273,3.6411595
1115,0.0,2.073898
1116,0.0,1.090849
1117,0.0,0.6742418
1118,0.0,1.7353436
1119,0.0,2.5408704
1120,0.0,3.1758568
1121,2.240526847247451,2.5148172
1122,3.32103724107985,2.112696
1123,3.886502936264088,2.0209332
1124,4.895121999999999,2.0209332
1125,2.9749911345167597,4.783109
1126,2.4878341659532266,1.3148246
1127,2.6846703287617806,0.8648552
1128,2.447561,5.4107623
1129,7.2118812385314515,2.5159087
1130,9.485089565669641,3.9271996
1131,9.943818580770126,4.829628
1132,9.790244000000001,4.4669013
1133,4.97120282320929,3.5729957
1134,2.6824342124932414,2.3982282
1135,2.2527027533565156,1.8404546
1136,2.447561,1.104254
1137,5.318592234378334,3.7669044
1138,6.296394425761422,5.4132676
1139,5.707915400847489,5.0884438
1140,4.895122000000001,3.8714004
1141,1.758415722116712,3.4666939
1142,0.2028203890426175,0.7209632
1143,0.0,-0.25512195
1144,0.0,0.18033129
1145,0.0,1.7143147
1146,0.0,3.541739
1147,0.0,4.0518208
1148,0.0,3.4405084
1149,0.6469011861294932,3.4476712
1150,1.306090475887434,1.9673116
1151,1.925013578767083,2.0209332
1152,2.447561,2.0209332
