date,y_true,y_pred
1159,0.0,0.9630533
1160,0.2532418892302862,0.36743432
1161,0.47783978859614556,0.21297394
1162,0.7548428086830425,0.4106295
1163,0.9999999999999998,0.64414436
1164,1.2376433844322843,0.98755515
1165,1.5666791204642339,0.9621001
1166,1.7202887545676222,0.93884164
1167,2.0,0.86754334
1168,1.763618395517745,1.1230636
1169,1.4591496742130685,1.0436662
1170,1.3000839245972704,0.9197824
1171,1.0,0.48451224
1172,1.2734718965978185,0.8727483
1173,1.5401811302496329,0.9628386
1174,1.7337448763520438,0.9336156
1175,1.9999999999999998,1.0045136
1176,2.3041981198941164,1.4106247
1177,2.594430577030304,1.1419479
1178,2.7528693794266124,0.9268001
1179,3.0,0.8436029
1180,2.455309246458126,1.3717116
1181,1.9122359411888799,1.4831959
1182,1.4973090682593762,0.6137202
1183,0.9999999999999999,1.2471809
1184,1.1703151647658117,0.8070765
1185,1.384630468663672,1.0880585
1186,1.713489813295971,1.0106087
1187,2.0000000000000004,1.0146329
1188,2.140718912793301,1.1780424
1189,2.077270254337292,0.7853328
1190,2.0194938850461157,0.4239712
1191,2.0,0.6112856
1192,1.401482990310511,0.61384714
1193,0.9875830452567711,0.77346694
1194,0.5078774897719452,0.7942238
1195,0.0,0.90214646
1196,0.0,0.62988454
1197,0.0,0.7052505
1198,0.0,0.6534449
1199,0.0,0.9937661
