date,y_true,y_pred
1112,18.034265,-0.06033652
1113,0.0,23.586885
1114,0.0,1.2900089
1115,0.0,1.4256216
1116,0.0,0.87914187
1117,12.051375335559348,0.83248705
1118,17.658714182157276,1.5753716
1119,18.034264999999998,2.003497
1120,18.034264999999998,2.327364
1121,5.982889664440653,13.5483885
1122,0.3755508178427229,2.303511
1123,0.0,-0.15049285
1124,0.0,0.09630658
1125,0.0,0.30690292
1126,0.0,0.3612434
1127,0.0,0.42991567
1128,0.0,0.75061786
1129,0.0,-0.7886861
1130,0.0,0.28829613
1131,0.0,1.3350385
1132,0.0,1.3350385
1133,0.0,1.3350385
1134,0.0,1.3350385
1135,0.0,1.3350385
1136,0.0,1.3350385
1137,11.850812816439817,1.3350385
1138,17.51504406824007,1.3350385
1139,18.034265,1.3350385
1140,18.034265,1.3350385
1141,6.183452183560186,13.5483885
1142,0.5192209317599333,2.303511
1143,0.0,-0.15049285
1144,0.0,0.09630658
1145,0.0,0.30690292
1146,0.0,0.3612434
1147,0.0,0.42991567
1148,0.0,0.75061786
1149,0.0,-0.7886861
1150,0.0,0.28829613
1151,0.0,1.3350385
1152,0.0,1.3350385
