date,y_true,y_pred
1112,0.0,0.5707966
1113,0.3964567971780573,0.49698943
1114,0.5818900770383497,0.630366
1115,0.5981399999999999,0.7624949
1116,0.5981399999999999,0.8902463
1117,0.2016832028219426,0.39207757
1118,0.0162499229616502,0.21166162
1119,0.0,-0.03837429
1120,0.0,0.021474956
1121,0.0,0.069691226
1122,0.0,0.20535176
1123,0.0,0.26840147
1124,0.0,0.5713081
1125,0.1010043469231659,0.32380015
1126,0.2479997508497184,0.13278726
1127,0.42234075896427137,0.12365453
1128,0.5981399999999999,0.12365453
1129,1.255882716803808,0.4085069
1130,1.6411392368064917,0.36194256
1131,1.792787662579405,0.33537447
1132,1.794419,0.2821518
1133,1.3828332326693544,0.23067644
1134,1.0341463043464432,0.21080698
1135,0.7755705784563233,0.3109421
1136,0.5981399999999999,0.33496633
1137,0.2509787036036717,0.40708375
1138,0.0674137079973465,0.34783638
1139,0.0,0.30097464
1140,0.0,0.102995895
1141,0.0,0.07160247
1142,0.0,0.16212006
1143,0.0,0.15241106
1144,0.0,0.16638274
1145,0.3896837782808668,0.2978991
1146,0.5784899466565254,0.1153432
1147,0.5981399999999999,0.12365453
1148,0.5981399999999999,0.12365453
1149,0.2084562217191331,0.37824184
1150,0.0196500533434745,0.19601609
1151,0.0,-0.035477463
1152,0.0,0.021474956
