date,y_true,y_pred
1112,0.0,5.4313684
1113,1.5357612269284835,6.0880456
1114,2.7540181608196184,5.9944296
1115,3.9650611336819885,5.8250957
1116,5.5906519999999995,6.4425774
1117,4.908160139081125,10.823276
1118,4.943657671798611,8.616699
1119,5.341247093754781,6.464144
1120,5.590652,10.024049
1121,9.12867054562319,4.2480197
1122,12.417114557671269,6.313117
1123,15.089834980819207,10.463824
1124,16.771957,13.0629015
1125,24.60756478212192,16.273771
1126,24.610427609710506,16.91562
1127,20.329074791744027,13.624158
1128,16.771957,8.75634
1129,4.545061306245284,30.111471
1130,0.0,7.838455
1131,0.0,0.98168766
1132,0.0,2.140016
1133,3.458431783221896,7.5051317
1134,5.271401738946559,9.661136
1135,5.590652,7.919653
1136,5.590652,6.462959
1137,2.1322202167781046,6.875613
1138,0.3192502610534415,3.661958
1139,0.0,3.8404756
1140,0.0,2.156395
1141,0.0,5.55656
1142,0.0,6.918086
1143,0.0,7.7359934
1144,0.0,7.8727098
1145,4.143717570651506,5.8825765
1146,5.590652,6.0541644
1147,5.590652,6.4425774
1148,5.590652,6.4425774
1149,1.4469344293484945,9.916854
1150,0.0,1.8404574
1151,0.0,2.218423
1152,0.0,1.4322556
