date,y_true,y_pred
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
99,0.0,0.0183048
