date,y_true,y_pred
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,0.0,2.1386125
99,11.276511356717586,2.1386125
99,14.861049,2.1386125
99,14.861049,2.1386125
99,14.861049,2.1386125
99,3.584537643282413,21.172955
99,0.0,4.6479897
99,0.0,0.7612258
99,0.0,2.4176056
99,4.274609499534866,3.112434
99,8.094097285636785,2.9342372
99,11.52821080709952,4.951554
99,14.861048999999998,3.4811754
99,14.101196736426942,16.844543
99,14.17303373273161,13.525055
99,14.687546706398093,12.6851425
99,14.861048999999998,16.415468
