date,y_true,y_pred
1112,30.025521999999995,12.458098
1113,24.027611282215222,26.268244
1114,19.78505104121355,19.973448
1115,16.919900597718676,18.900915
1116,15.012760999999998,13.480291
1117,15.265433300423336,13.112612
1118,15.646183755661971,21.055494
1119,15.721360661938792,26.676125
1120,15.012761000000001,27.318176
1121,20.979835930353715,20.313604
1122,21.677943367278417,20.21664
1123,18.38553312674294,16.42633
1124,15.012760999999996,15.02868
1125,5.294371759842386,20.595535
1126,0.6031716086694439,12.317148
1127,0.0,6.5810013
1128,0.0,-0.92835563
1129,0.0,5.4089375
1130,0.0,11.224676
1131,0.0,11.955872
1132,0.0,8.461235
1133,2.9554299867312954,9.987445
1134,6.841947043230441,12.053502
1135,11.1071455330647,12.458098
1136,15.012761,12.458098
1137,33.30759653920235,25.818964
1138,38.19633595676956,23.524815
1139,33.9311374669353,23.11935
1140,30.025522000000002,21.648874
1141,8.775256474066351,22.975626
1142,0.0,11.46558
1143,0.0,-4.260872
1144,0.0,-1.2507545
1145,3.1183240389739,7.013961
1146,6.8442517334099495,18.03925
1147,10.911987350375853,13.369209
1148,15.012760999999998,10.378074
1149,21.900542962869956,25.708141
1150,26.72099731256418,23.291986
1151,29.395185459480544,27.587317
1152,30.025521999999995,24.985807
