date,y_true,y_pred
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,19.368837226368463,2.8690372
99,28.560629538740354,2.8690372
99,29.342723000000003,2.8690372
99,29.342723000000003,2.8690372
99,9.97388577363154,14.173537
99,0.7820934612596495,3.987637
99,0.0,0.4851086
99,0.0,0.72137946
99,0.0,2.974943
99,0.0,5.4089303
99,0.0,7.6630177
99,0.0,8.940397
99,0.0,0.09683368
99,0.0,2.8944583
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
99,0.0,2.8690372
