date,y_true,y_pred
1112,0.0,3.2552488
1113,3.9377524985714594,3.2552488
1114,6.810679673063424,3.2552488
1115,8.902853878251694,3.2552488
1116,10.684331000000002,3.2552488
1117,7.871372930707066,4.4254656
1118,6.403413197458067,5.4063535
1119,5.812394235594562,3.7857206
1120,5.342165999999999,4.735575
1121,8.637210390180828,5.587087
1122,8.15457012947851,9.1626625
1123,6.653414886153746,8.674531
1124,5.342166000000001,6.6298604
1125,0.922327180540648,14.597278
1126,0.0,1.4132054
1127,0.0,1.2699271
1128,0.0,0.99920744
1129,3.535654238231248,3.2574642
1130,5.210176309898892,5.007028
1131,5.342166,5.5697474
1132,5.342166,3.0453804
1133,1.806511761768752,4.9659247
1134,0.1319896901011079,0.39255258
1135,0.0,0.58476305
1136,0.0,0.3538595
1137,0.0,1.5239692
1138,0.0,1.8108594
1139,0.0,1.8150269
1140,0.0,2.4302502
1141,0.0,4.017716
1142,0.0,4.241377
1143,0.0,3.2552488
1144,0.0,3.2552488
1145,0.0,3.2552488
1146,0.0,3.2552488
1147,0.0,3.2552488
1148,0.0,3.2552488
1149,0.0,3.2552488
1150,0.0,3.2552488
1151,0.0,3.2552488
1152,0.0,3.2552488
