date,y_true,y_pred
1112,0.0,2.406921
1113,0.0,5.5496845
1114,0.0,4.5076013
1115,0.0,12.206952
1116,0.0,24.381123
1117,5.098317254059314,10.673138
1118,10.150594595474058,14.391349
1119,14.836670388274475,6.786253
1120,18.857251,6.786253
1121,18.691764524333863,20.234547
1122,16.98381536941436,12.250121
1123,16.072580591281415,9.222096
1124,18.857251000000005,10.127825
1125,16.947379212617417,12.929772
1126,18.368572441993493,13.232258
1127,20.26760878600097,14.912821
1128,18.857251,28.860641
1129,56.15689194728722,11.857502
1130,67.64052259311809,21.66217
1131,61.96664523444315,26.973679
1132,56.571752000000004,10.40425
1133,16.249152061702194,23.84019
1134,0.0,18.896318
1135,0.0,-6.8793716
1136,0.0,3.4191496
1137,6.397201819972931,12.342582
1138,10.449623202427457,26.656149
1139,13.744704631875216,35.95398
1140,18.857251,36.91351
1141,15.290789825557907,33.148075
1142,15.902318749153677,9.763003
1143,18.344410855727627,11.880477
1144,18.857251,24.093122
1145,52.944440245701614,15.348149
1146,66.07591111631567,23.98654
1147,62.197138512397146,24.344904
1148,56.57175199999998,10.764777
1149,19.65382210876754,23.533348
1150,1.8584009321031976,18.873632
1151,0.0,-4.428791
1152,0.0,2.2226987
