date,y_true,y_pred
1112,0.0,0.049184162
1113,0.0,0.049184162
1114,0.0,0.049184162
1115,0.0,0.049184162
1116,0.0,0.049184162
1117,0.0,0.049184162
1118,0.0,0.049184162
1119,0.0,0.049184162
1120,0.0,0.049184162
1121,0.1753663827672468,0.049184162
1122,0.2961097317625891,0.049184162
1123,0.3667873753698186,0.049184162
1124,0.4017369999999998,0.049184162
1125,0.3236821633048009,0.9159816
1126,0.2370768146520734,0.31798947
1127,0.1688616246301811,0.17147341
1128,0.1339119999999999,0.07482918
1129,0.036600453927952,0.25403586
1130,0.0024624535853372,0.17258109
1131,0.0,0.17049311
1132,0.0,0.25031972
1133,0.0,0.20215955
1134,0.0,0.16556181
1135,0.0,0.19578974
1136,0.0,0.3031023
1137,0.0,0.06908748
1138,0.0,0.049184162
1139,0.0,0.049184162
1140,0.0,0.049184162
1141,0.0,0.049184162
1142,0.0,0.049184162
1143,0.0,0.049184162
1144,0.0,0.049184162
1145,0.0,0.049184162
1146,0.0,0.049184162
1147,0.0,0.049184162
1148,0.0,0.049184162
1149,0.0,0.049184162
1150,0.0,0.049184162
1151,0.0,0.049184162
1152,0.0,0.049184162
