date,y_true,y_pred
1112,127.768313,54.22548
1113,110.3191571975392,149.9699
1114,99.20213465902413,115.823425
1115,91.80735549445623,98.99295
1116,85.178876,123.73283
1117,97.71082788416177,93.53532
1118,107.44875147601368,100.39914
1119,113.10542465263123,108.01747
1120,113.571834,100.316574
1121,126.9607523875025,106.52286
1122,124.3248078279091,102.508316
1123,112.185573682771,95.90785
1124,99.37535499999998,83.765205
1125,58.81754433495698,181.12068
1126,36.82611127871142,113.81691
1127,28.980897001307426,44.60747
1128,28.392958999999998,42.206127
1129,38.06897055605682,60.107716
1130,48.16826717919691,69.140434
1131,57.24120246611431,89.91647
1132,63.884157,81.344086
1133,83.51609290552776,70.6188
1134,96.51433257790063,88.08764
1135,105.29122892723558,71.325356
1136,113.571834,55.90361
1137,99.76931625362201,100.822044
1138,92.85962673733701,95.71059
1139,91.3576577898212,87.23648
1140,92.277115,89.458336
1141,104.55132260040645,72.39096
1142,115.07571831544462,94.344765
1143,122.98033578935542,99.39745
1144,127.76831300000002,103.46199
1145,139.17964285344948,101.10586
1146,145.168653123405,89.36993
1147,145.92776082430663,91.89082
1148,141.96479299999996,102.46583
1149,132.81993130615706,190.73882
1150,118.07869348636365,130.67688
1151,102.54725180837784,110.65731
1152,92.27711499999998,100.60257
