date,y_true,y_pred
99,0.0,1.6047764
99,0.0,9.31735
99,0.0,12.07952
99,0.0,15.065038
99,0.0,13.067248
99,10.361314978590164,3.7856338
99,12.774654999999996,3.9665318
99,12.774654999999996,3.9665318
99,12.774654999999996,3.9665318
99,2.413340021409833,12.19539
99,0.0,2.2502465
99,0.0,0.4054217
99,0.0,1.8383698
99,9.221734310825386,8.556652
99,12.774655,10.275489
99,12.774655,13.097808
99,12.774655,12.251278
99,3.552920689174612,8.747429
99,0.0,0.64244765
99,0.0,-0.18729223
99,0.0,0.76130396
99,2.6015515161548093,9.196999
99,5.914212058079958,13.724684
99,9.494642457922986,15.948048
99,12.774655,15.703712
99,27.308251410883486,12.271287
99,31.88394014258084,13.245523
99,28.829322542077012,10.485052
99,25.54931,6.5647254
99,8.414162072961703,14.944031
99,0.5258127993392008,4.787975
99,0.0,0.319606
99,0.0,-0.23940256
99,0.0,8.879333
99,0.0,14.291645
99,0.0,17.858583
99,0.0,11.063477
99,0.0,1.9751016
99,0.0,3.9665318
99,0.0,3.9665318
99,0.0,3.9665318
