date,y_true,y_pred
1112,3.6605899999999996,11.074951
1113,6.799869119286846,12.8133135
1114,9.998578665756497,11.444381
1115,12.796450585333233,11.740828
1116,14.64236,10.1976595
1117,25.515567578945152,13.891211
1118,21.482855289338318,13.942593
1119,17.667771149076994,13.124178
1120,14.64236,8.763037
1121,0.0,10.246776
1122,0.0,0.91541517
1123,0.0,5.0373597
1124,0.0,6.4418187
1125,8.288710257598668,7.196055
1126,15.343179979827493,5.7210026
1127,21.05955209453884,4.9370894
1128,25.624131,-1.0152919
1129,23.651017879394786,12.120449
1130,21.542896029173342,13.695073
1131,19.718399020712138,12.119221
1132,18.30295,11.261858
1133,13.64473128310017,15.896023
1134,10.294702508452925,10.423376
1135,8.198065816615836,8.423854
1136,7.32118,8.986807
1137,7.023690250300827,5.7811246
1138,7.207853696248694,8.6681795
1139,7.471163511956714,11.836172
1140,7.32118,10.917391
1141,11.044202384334472,9.542573
1142,13.471176623372536,11.29258
1143,14.606632395379032,13.052268
1144,14.64236,13.166203
1145,12.850009883485491,17.505026
1146,9.10725643242247,13.267146
1147,6.139209997811066,10.729135
1148,7.32118,7.691336
1149,4.446260152538165,14.139273
1150,4.782586280322712,7.3637476
1151,5.679811066502758,7.037115
1152,3.66059,17.16159
