date,y_true,y_pred
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
99,0.0,0.004900009
