date,y_true,y_pred
99,2.9982759999999997,5.2034426
99,3.726852060950128,6.073763
99,4.530455045074503,5.4396553
99,5.322358332789745,5.3295455
99,5.996552,5.4775786
99,7.226600386172085,6.8078213
99,8.049616606364108,7.036865
99,8.580178504703115,6.9400487
99,8.994828,6.8992615
99,8.141595482710137,8.415144
99,7.579736500915671,7.9510384
99,7.3599729940765535,8.304983
99,7.49569,7.7702026
99,7.721446067910239,6.421111
99,8.191281403435676,7.3589163
99,8.700589853174161,9.023006
99,8.994828,9.251234
99,11.219310794116375,6.879143
99,12.697693010312197,7.9792976
99,13.427920338213335,8.918944
99,13.492242000000001,9.390446
99,13.109737780011915,7.7381988
99,11.729410182849383,5.5075793
99,10.067371013728055,5.65065
99,8.994828,4.933654
99,5.720102244755406,7.152465
99,4.157790164342601,4.7119584
99,3.5829701363913067,3.716839
99,2.9982759999999997,5.42997
99,6.311433142213469,4.6333385
99,7.07792259517865,5.027974
99,6.384880368423173,5.0951715
99,5.996552,4.5753717
99,2.3656921781213285,4.37142
99,1.1946138495680794,1.6761137
99,1.461374181514448,0.58830315
99,1.499138,4.4061837
99,5.436592770700015,4.2175074
99,7.840145044710773,4.705901
99,8.86061745219885,6.1559954
99,8.994828,5.8064647
