date,y_true,y_pred
1112,34.509108,27.490335
1113,39.19377338838297,33.390373
1114,37.47146399227605,29.810335
1115,32.209384661109645,27.180248
1116,27.114299000000003,19.94199
1117,13.03191769173818,28.410814
1118,6.427067605172421,16.03824
1119,4.858191074734149,11.169656
1120,4.929872999999999,11.45295
1121,8.511543048564583,19.3873
1122,11.3434307855415,23.678436
1123,13.387689212614847,25.499054
1124,14.789618,30.53242
1125,14.159610042925557,22.649502
1126,13.301495953561792,16.018667
1127,13.15172823880075,16.042858
1128,14.789618000000003,17.65041
1129,14.252748152139747,20.137398
1130,15.355983078840175,20.762318
1131,16.894877909356193,21.13585
1132,17.254554,28.849035
1133,28.624709600539045,18.91652
1134,36.400470847348316,22.831219
1135,41.20601766345037,26.717558
1136,44.368853,31.337498
1137,37.18901553672812,25.598124
1138,32.38649027389724,16.953028
1139,30.02896102773785,23.98223
1140,29.579235,27.62344
1141,28.428728974024715,22.960852
1142,27.858796406098506,26.382896
1143,27.520665335391,32.888233
1144,27.114299000000003,30.444561
1145,30.10472092869102,16.851316
1146,32.78062003816642,25.764107
1147,35.07554838475286,30.097528
1148,36.974044000000006,32.866764
1149,38.92129539183512,33.96006
1150,40.38526202293281,33.52747
1151,41.37394749692692,32.9267
1152,41.903917,31.398376
