date,y_true,y_pred
1112,7.932730000000001,11.801785
1113,13.573405360170895,24.30687
1114,11.278070662219701,25.354647
1115,9.29324813315866,15.890602
1116,7.93273,13.507442
1117,0.0,26.434593
1118,0.0,-0.77341425
1119,0.0,-1.3601333
1120,0.0,-0.43517515
1121,8.8875569811458,12.20616
1122,16.967760853554616,21.882498
1123,24.41958675803819,27.150019
1124,31.730922,25.975807
1125,30.413867129507533,24.578457
1126,30.549251142175855,23.060005
1127,31.414470388362197,30.062143
1128,31.730922000000003,31.065588
1129,35.96103069694071,31.32674
1130,35.73167008329189,33.182697
1131,33.24198198216362,28.492119
1132,31.730922,24.438791
1133,22.529069303276927,36.967644
1134,18.456150980458403,20.088442
1135,17.33289098172052,13.861867
1136,15.865461,22.158234
1137,29.20365301141062,10.821263
1138,34.6385806768963,15.815384
1139,34.22845532502323,26.55008
1140,31.730922,27.305027
1141,16.618709057798277,23.953403
1142,8.986500962517088,11.337462
1143,7.186453067328542,4.2251782
1144,7.932730000000001,6.2208977
1145,11.5444017588983,16.7444
1146,13.847802998928463,24.429832
1147,15.063195432357052,24.87512
1148,15.865461,25.774164
1149,15.197037373994618,22.700481
1150,15.398791038249616,17.731386
1151,15.935666233542957,13.472574
1152,15.865461,15.199795
