date,y_true,y_pred
99,0.0,4.9839153
99,3.4914985905839213,6.179303
99,6.487112784833068,6.7661486
99,9.0403814901139,6.244475
99,11.293966,6.4933243
99,9.69533582391253,7.968354
99,8.581647895382007,7.3082447
99,8.03907726984837,6.0630364
99,8.067118,5.659243
99,7.820124601664817,3.917506
99,7.892668718449598,6.476156
99,8.062856605923127,8.376922
99,8.067118,7.284855
99,10.167482157987129,4.814022
99,11.734693649510227,8.577644
99,12.667361457400824,8.768122
99,12.907389,8.477713
99,14.564194508617629,7.6732125
99,13.788297575267324,4.3947563
99,11.674877203014358,4.718818
99,9.680542000000003,5.652456
99,4.4357607459695885,6.5689244
99,2.0595948407755387,2.9105027
99,1.5820440756791752,1.5581527
99,1.613424,2.0384557
99,3.6100311206895768,4.919645
99,4.67884728965347,6.6972723
99,4.968835840925621,4.920895
99,4.840271,3.3006299
99,2.924594392691802,5.2184925
99,1.7971693445434884,4.0888085
99,1.4328745154774198,2.0821056
99,1.613424,2.0982404
99,1.687199100566217,2.8602393
99,1.7700647911541494,3.9357498
99,1.7684436135545851,4.136251
99,1.6134239999999997,4.3779435
99,2.1868360873333907,3.6261592
99,2.5683225046578304,3.3694081
99,2.8612172601390298,3.9487052
99,3.2268469999999994,4.289678
