date,y_true,y_pred
1112,0.0,9.678595
1113,0.0,14.8432665
1114,0.0,10.859272
1115,0.0,5.287652
1116,0.0,4.782415
1117,0.0,4.782415
1118,0.0,4.782415
1119,0.0,4.782415
1120,0.0,4.782415
1121,0.0,4.782415
1122,0.0,4.782415
1123,0.0,4.782415
1124,0.0,4.782415
1125,0.0,4.782415
1126,0.0,4.782415
1127,0.0,4.782415
1128,0.0,4.782415
1129,0.0,4.782415
1130,0.0,4.782415
1131,0.0,4.782415
1132,0.0,4.782415
1133,10.788148925061943,4.782415
1134,15.908649159351025,4.782415
1135,16.345211,4.782415
1136,16.345211,4.782415
1137,5.557062074938054,15.362399
1138,0.4365618406489731,2.0562265
1139,0.0,0.45460987
1140,0.0,0.49527448
1141,0.0,4.9901896
1142,0.0,10.547819
1143,0.0,15.616734
1144,0.0,11.205174
1145,0.0,4.06268
1146,0.0,5.3532314
1147,0.0,4.782415
1148,0.0,4.782415
1149,0.0,4.782415
1150,0.0,4.782415
1151,0.0,4.782415
1152,0.0,4.782415
