date,y_true,y_pred
1112,78.363575,51.533356
1113,83.90337218524107,94.60393
1114,88.60408241870132,77.64414
1115,92.42622891351087,72.20075
1116,95.32888500000001,77.354576
1117,96.65955895863398,80.90034
1118,96.95337020247348,79.55709
1119,96.61235725436953,86.43016
1120,96.136757,87.62916
1121,92.24275683005672,95.386246
1122,89.22878140829141,96.09326
1123,87.0735011560127,87.85373
1124,85.63442199999999,86.721794
1125,84.5569383035267,80.2507
1126,83.88463562308665,85.84828
1127,83.4815302669493,84.97698
1128,83.21080599999999,84.78041
1129,84.40448252600015,78.869194
1130,85.49637749436624,84.09611
1131,86.44972633571273,84.2257
1132,87.250166,83.91521
1133,88.9283234476924,83.554855
1134,90.3514629860845,83.62106
1135,91.06050888191464,85.56046
1136,90.48165299999998,85.016884
1137,91.10007823767164,92.16677
1138,89.15463922818009,89.13596
1139,86.30158843799936,87.05263
1140,84.82655000000001,79.487015
1141,75.20885211049662,91.019966
1142,70.26612398546891,77.90047
1143,68.39501438487206,73.14148
1144,67.053368,79.05788
1145,76.52082137915468,72.25072
1146,82.81339102665927,75.5345
1147,86.48389282530377,79.71064
1148,88.86590900000002,78.82589
1149,85.9327631555603,91.52722
1150,84.36326882310162,83.392914
1151,83.77454456072192,80.26578
1152,83.210806,79.732025
