date,y_true,y_pred
1112,183.402109,203.65192
1113,272.60196363689573,224.75569
1114,323.6048648220475,197.0791
1115,349.14468083347975,185.16402
1116,366.80421800000005,169.33365
1117,272.0731117527846,212.47401
1118,217.18335096507906,240.91159
1119,192.90861406452927,206.77487
1120,183.402109,192.74617
1121,207.0857429280376,131.40198
1122,222.91435917455877,167.22424
1123,229.94887810417788,193.25432
1124,229.252636,262.91705
1125,240.50234485504154,295.54053
1126,243.41570955482368,284.53998
1127,239.20788615159233,245.5519
1128,229.252636,205.2092
1129,210.72964695672752,189.58678
1130,187.32163041229012,219.15114
1131,161.89634520718818,199.68874
1132,137.55158199999997,116.95425
1133,94.69017653412469,220.90634
1134,64.46994988600828,168.36711
1135,47.928209959156845,80.191086
1136,45.850527,74.26624
1137,44.92958525401629,61.003185
1138,48.92930094804635,87.63626
1139,51.73830823181406,83.4572
1140,45.850527,147.27524
1141,91.45464143700329,75.884384
1142,79.04104485089235,76.186134
1143,65.41674539309341,97.43914
1144,91.701055,91.13472
1145,42.4856259770817,129.2752
1146,53.230597460651204,-0.92765653
1147,67.86578674342516,-2.3250191
1148,45.850527,126.97166
1149,250.16703754793173,93.51456
1150,376.1644732214156,107.85624
1151,446.21166790173504,146.5076
1152,504.3558,170.64757
