date,y_true,y_pred
1112,55.13895,23.481392
1113,41.03666528418489,25.868135
1114,30.96726639103931,25.575817
1115,24.703824771454613,17.9277
1116,22.05558,17.03334
1117,21.25553847487194,9.057637
1118,21.791399672060237,26.859167
1119,22.5109925942554,36.138294
1120,22.05558,29.809181
1121,31.221492715237638,7.0936165
1122,37.447352833591815,22.13265
1123,41.36254086197762,21.102005
1124,44.11116,30.418718
1125,38.638591449433505,24.329523
1126,35.030620736944044,21.251213
1127,33.30775404173718,21.858316
1128,33.08337,20.047293
1129,33.453155764021766,17.43394
1130,34.30806464904498,22.3308
1131,34.595010021121816,34.619606
1132,33.08337,28.422577
1133,48.28080870175659,25.159111
1134,49.14832453924762,30.78147
1135,40.50288795565269,29.181412
1136,33.08337,22.346125
1137,9.691233097186386,34.975838
1138,0.0,21.960321
1139,0.0,-4.7354565
1140,0.0,0.12337851
1141,2.3552946103925576,10.455168
1142,4.976337908856709,17.40588
1143,7.852404945847237,16.83215
1144,11.02779,18.275667
1145,13.368523263526264,13.742499
1146,15.95913136582184,13.801273
1147,18.855761429989805,14.208763
1148,22.05558,15.517017
1149,25.54914750131725,24.151564
1150,29.192086705816294,27.65252
1151,32.08978089848324,26.272957
1152,33.08337,27.135927
