date,y_true,y_pred
1112,16.692633,10.190641
1113,4.727681026703371,30.515858
1114,0.0,9.52721
1115,0.0,2.9145367
1116,0.0,0.52350634
1117,0.0,3.9261305
1118,0.0,9.415067
1119,0.0,11.575268
1120,0.0,13.850368
1121,0.0,10.980543
1122,0.0,5.3258247
1123,0.0,5.3258247
1124,0.0,5.3258247
1125,8.174669608710202,5.3258247
1126,11.128422,5.3258247
1127,11.128422,5.3258247
1128,11.128422,5.3258247
1129,2.9537523912897985,13.896237
1130,0.0,-1.3809234
1131,0.0,0.6052441
1132,0.0,1.8138044
1133,4.324330400640732,3.9345784
1134,5.564211,7.745657
1135,5.564211,8.401669
1136,5.564211,5.728709
1137,1.2398805993592683,9.928777
1138,0.0,0.5725969
1139,0.0,1.3209952
1140,0.0,2.0240405
1141,4.264404080444661,3.6032088
1142,5.564211,4.952225
1143,5.564211,6.646402
1144,5.564211,7.1277475
1145,1.2998069195553397,10.114671
1146,0.0,0.5725969
1147,0.0,1.3654195
1148,0.0,1.9812524
1149,3.267755360154728,3.6032088
1150,5.106816864792982,4.7046185
1151,5.564211,5.8066373
1152,5.564211,4.0274286
