date,y_true,y_pred
1112,0.0,2.0753012
1113,0.0,6.9394917
1114,0.0,16.581303
1115,0.0,18.011042
1116,0.0,12.52285
1117,0.0,4.014271
1118,0.0,4.014271
1119,0.0,4.014271
1120,0.0,4.014271
1121,0.0,4.014271
1122,0.0,4.014271
1123,0.0,4.014271
1124,0.0,4.014271
1125,0.0,4.014271
1126,0.0,4.014271
1127,0.0,4.014271
1128,0.0,4.014271
1129,0.0,4.014271
1130,0.0,4.014271
1131,0.0,4.014271
1132,0.0,4.014271
1133,0.0,4.014271
1134,0.0,4.014271
1135,0.0,4.014271
1136,0.0,4.014271
1137,0.0,4.014271
1138,0.0,4.014271
1139,0.0,4.014271
1140,0.0,4.014271
1141,0.0,4.014271
1142,0.0,4.014271
1143,0.0,4.014271
1144,0.0,4.014271
1145,0.0,4.014271
1146,0.0,4.014271
1147,0.0,4.014271
1148,0.0,4.014271
1149,0.0,4.014271
1150,0.0,4.014271
1151,0.0,4.014271
1152,0.0,4.014271
