date,y_true,y_pred
1112,0.0,9.106213
1113,8.341404255108607,10.521207
1114,12.136591657356147,11.314596
1115,12.359412,12.952389
1116,12.359412,13.263342
1117,4.018007744891394,24.463093
1118,0.2228203426438536,7.895727
1119,0.0,3.8304427
1120,0.0,5.210572
1121,0.0,8.339767
1122,0.0,10.196498
1123,0.0,13.8655205
1124,0.0,10.350629
1125,0.0,15.027728
1126,0.0,13.263342
1127,0.0,13.263342
1128,0.0,13.263342
1129,0.0,13.263342
1130,0.0,13.263342
1131,0.0,13.263342
1132,0.0,13.263342
1133,3.2772746100436576,13.263342
1134,6.706339152474358,13.263342
1135,9.885266328238151,13.263342
1136,12.359412,13.263342
1137,21.441549389956343,19.041265
1138,18.01248484752564,16.17485
1139,14.83355767176185,15.183046
1140,12.359412,12.649347
1141,0.0,8.550083
1142,0.0,-5.1514206
1143,0.0,0.34832993
1144,0.0,4.3243165
1145,8.968547812430788,9.2927475
1146,16.250675101907948,16.246923
1147,21.500733363905105,25.416805
1148,24.718823,24.48125
1149,28.109687187569207,24.959764
1150,20.827559898092048,17.623257
1151,15.577501636094894,12.607177
1152,12.359412,8.148747
