date,y_true,y_pred
1112,130.947185,114.44432
1113,135.55702634695794,184.97284
1114,142.710441925687,168.22664
1115,149.58281694563271,141.47876
1116,152.771715,130.66304
1117,176.92606802473827,137.03233
1118,189.65344939847876,158.94846
1119,194.4009921396424,165.79077
1120,196.42077700000002,154.85649
1121,172.4103036684891,165.53621
1122,157.39679861773914,159.08174
1123,148.75893391885617,138.78825
1124,141.85945,138.69829
1125,149.15740265328992,107.282104
1126,148.66746432418176,148.73608
1127,141.68603708245465,155.45041
1128,130.947185,133.73782
1129,108.5103775987952,164.22557
1130,89.56471433441354,114.7274
1131,77.65095641688356,101.89756
1132,76.385858,93.49191
1133,67.77014743580142,103.90841
1134,66.47399493453717,111.98034
1135,67.74640278254286,108.51899
1136,65.473592,139.61525
1137,99.40563446181352,90.35173
1138,126.51027307191933,85.129456
1139,147.28932393078424,105.435745
1140,163.68398099999996,108.77695
1141,160.35124886993043,114.844574
1142,157.19063598520245,123.36463
1143,154.7699463840043,122.62987
1144,152.77171500000003,124.99451
1145,142.39625944498624,156.83824
1146,132.5378942886017,151.61891
1147,124.49174039453598,142.8504
1148,120.034919,125.930176
1149,112.97868964983277,114.04849
1150,110.8831700669068,112.77483
1151,110.93612068479118,112.57108
1152,109.122654,128.05782
