date,y_true,y_pred
1112,11.947906999999999,6.6781316
1113,3.7737079859290454,16.760658
1114,0.256846025721247,4.7520704
1115,0.0,-1.9917414
1116,0.0,0.8019278
1117,0.0,4.4614577
1118,0.0,8.234149
1119,0.0,6.2430806
1120,0.0,9.509999
1121,0.6673138819743295,7.935546
1122,1.61551055484802,8.757438
1123,2.7602996983562162,9.3349085
1124,3.982636,9.3349085
1125,7.076949398834457,8.0734825
1126,9.428362984189945,11.10698
1127,11.022640316426589,11.039354
1128,11.947907,9.84536
1129,12.701391356602702,11.591098
1130,12.018446098103698,10.274227
1131,10.112873985217194,9.440554
1132,7.965271,6.584741
1133,3.4501593625885096,9.697938
1134,0.8334943628583378,5.181063
1135,0.0,1.3779542
1136,0.0,0.2893206
1137,0.0,3.832945
1138,0.0,3.3837917
1139,0.0,3.798349
1140,0.0,5.3935666
1141,7.520816179877371,7.4126563
1142,12.485052173625263,8.589044
1143,15.06014058862526,9.3349085
1144,15.930543,9.3349085
1145,8.40972682012263,9.991624
1146,3.445490826374737,3.7905364
1147,1.327453253735582,2.0703237
1148,3.9826360000000003,3.0017135
1149,4.557157604503863,4.763327
1150,5.5470361949304685,6.11711
1151,6.316136930403728,7.8187013
1152,3.9826360000000003,13.765858
