date,y_true,y_pred
1112,0.0,4.702649
1113,1.0911357902780296,4.888301
1114,2.1335005261898963,5.328632
1115,3.1299288090330712,1.8377683
1116,4.100714,1.3626544
1117,4.01670962693534,8.119281
1118,3.9933823699917124,6.47855
1119,4.029197007241052,4.999265
1120,4.100714,4.8771453
1121,4.122056917723146,5.12787
1122,4.134404336638022,4.92897
1123,4.12904629883741,5.037426
1124,4.100714,5.2318716
1125,4.102438923396669,5.2906866
1126,4.077032168707046,5.263466
1127,4.06094103173319,5.204651
1128,4.100714,5.204651
1129,4.073724677780385,5.204651
1130,4.154275531941786,5.204651
1131,4.218356466999067,5.204651
1132,4.100714,5.204651
1133,5.825008270028459,5.204651
1134,6.003827057445763,5.2446074
1135,5.036814386156211,5.047286
1136,4.100714,4.581108
1137,1.373209793857971,6.6558967
1138,0.1078620090857767,1.5111909
1139,0.0,0.43486035
1140,0.0,0.17159443
1141,0.0,2.1484118
1142,0.0,2.541674
1143,0.0,3.9248776
1144,0.0,2.3725054
1145,0.0,1.100163
1146,0.0,1.3626544
1147,0.0,1.3626544
1148,0.0,1.3626544
1149,0.0,1.3626544
1150,0.0,1.3626544
1151,0.0,1.3626544
1152,0.0,1.3626544
