date,y_true,y_pred
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
99,0.0,0.060940057
