date,y_true,y_pred
1112,85.524909,47.577583
1113,76.84748724953366,127.51489
1114,72.2044700842659,118.44529
1115,68.97931887705532,98.70547
1116,64.143682,75.51283
1117,76.0589280745944,41.87805
1118,81.37362460595283,75.35306
1119,83.07127964978797,83.168495
1120,85.524909,80.830376
1121,71.7952843518818,104.198364
1122,65.48812086662757,71.486595
1123,64.21293561055337,68.99842
1124,64.143682,83.17695
1125,79.92281287499584,47.26914
1126,92.65405242840765,73.99521
1127,101.69725799588765,88.779396
1128,106.906136,100.08032
1129,117.43424647813968,110.33178
1130,120.71435236789239,85.8458
1131,117.0331370170733,79.70977
1132,106.906136,76.818565
1133,111.3103121089532,89.84766
1134,80.23437686607642,101.07879
1135,57.21522279037788,73.28038
1136,42.762455,40.080917
1137,0.0,91.838135
1138,0.0,6.4119945
1139,0.0,13.356219
1140,0.0,34.08139
1141,34.01170283685017,49.876472
1142,57.3353488079566,58.50385
1143,72.64730656979432,76.57004
1144,85.524909,62.649654
1145,55.850121627361744,60.08129
1146,39.37877264795573,36.974678
1147,35.943120547156774,41.806442
1148,42.762455,55.02777
1149,67.51560983286558,38.521706
1150,101.66520158686832,49.399906
1151,138.98544131831247,89.74619
1152,171.049818,122.95226
