date,y_true,y_pred
1112,12.249766000000001,10.714852
1113,12.882415377654809,16.196192
1114,13.329281262933177,14.392011
1115,13.712898470830552,12.128922
1116,14.183940000000002,11.094233
1117,13.974796442013577,14.814282
1118,14.06721392803458,14.036441
1119,14.238439362564428,14.448706
1120,14.18394,14.646771
1121,15.35711798700107,13.640669
1122,15.649665603078846,14.747865
1123,15.48564566318186,14.565456
1124,15.473389,12.444248
1125,13.387276717347744,13.064293
1126,12.400011766688836,10.886049
1127,12.041943984450103,10.622161
1128,11.605041999999997,12.594045
1129,14.194638279697099,10.958596
1130,15.255087848585356,13.128263
1131,15.219622246339984,14.164559
1132,14.828664,12.97845
1133,11.428055994488133,12.1525135
1134,9.366605984989105,10.473565
1135,8.486229009694705,8.759597
1136,8.381419,9.132173
1137,9.187155324944538,10.239654
1138,10.060736450441187,11.656401
1139,10.741292716570353,12.431942
1140,10.960317,12.844237
1141,13.376190001543929,10.586841
1142,14.470105923764837,11.338838
1143,14.709992098544173,12.799084
1144,14.828664000000003,12.511098
1145,11.739073585517088,15.143091
1146,10.030763136687257,12.1220045
1147,9.347940473825231,9.445082
1148,9.026143999999999,10.461928
1149,10.553152184174754,11.352885
1150,11.492783583152507,13.330867
1151,11.960555655542336,13.372466
1152,12.249766,12.523141
