date,y_true,y_pred
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,0.0,6.001397
99,21.078790552386515,6.001397
99,31.224418437985143,6.001397
99,32.216495,6.001397
99,32.216495,6.001397
99,11.137704447613485,15.238198
99,0.9920765620148566,4.2283115
99,0.0,1.5305731
99,0.0,0.61172694
99,0.0,14.376272
99,0.0,25.783367
99,0.0,38.604816
99,0.0,34.26135
