date,y_true,y_pred
99,6.084821999999999,5.0137453
99,4.3312140326846365,9.489112
99,3.7354021881060984,5.063225
99,3.3100789800390116,4.442737
99,2.028274,9.103145
99,6.616593757871328,1.8805115
99,7.2700003882663005,2.8246603
99,6.653453825365149,5.397681
99,6.084822000000001,5.056936
99,1.1745167685984792,6.812771
99,0.0,0.69974625
99,0.0,0.25260165
99,0.0,0.9841461
99,2.970086491284782,2.073431
99,4.698575637039682,2.7186573
99,5.526193833348398,2.857008
99,6.084822,4.089579
99,3.373735990503011,9.694872
99,2.138496169475392,3.5674372
99,1.951582705476487,1.9714236
99,2.028274,1.8370073
99,4.618198570243559,2.1614163
99,5.3325721934849275,3.8541498
99,4.691867461175115,5.5807815
99,4.056548000000001,5.0063953
99,1.2076229479686489,7.6843023
99,0.0,1.4440444
99,0.0,0.08942716
99,0.0,0.14920445
99,0.4229976165333541,1.5092627
99,0.935130123809127,2.1381488
99,1.4891146466178247,2.877523
99,2.028274,3.6687129
99,3.068020919007522,4.4046893
99,3.6567299930041353,4.441732
99,3.9176671333695925,5.6769915
99,4.056548,4.5215683
99,3.031039352645523,7.3571477
99,2.4490783341100997,5.2730265
99,2.192271165460477,3.0536144
99,2.028274,2.5797153
