date,y_true,y_pred
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
99,0.0,1.2239344
