date,y_true,y_pred
1112,6.2057839999999995,8.997639
1113,6.089165790228685,13.650063
1114,6.351015120365212,10.141389
1115,6.55554275149038,7.673105
1116,6.2057839999999995,13.49291
1117,9.709274154036915,6.7941685
1118,11.408275597504048,6.0113006
1119,11.97153892649914,12.938676
1120,12.411568000000003,14.522872
1121,8.70797341817571,15.646871
1122,6.864520720991012,7.3253255
1123,6.332914249094401,5.9855313
1124,6.2057839999999995,10.90866
1125,8.512342343009776,7.3399744
1126,10.364819222384083,11.836217
1127,11.667034188720855,17.976255
1128,12.411568,17.960188
1129,13.406044762351012,16.783783
1130,13.42304508169811,12.530225
1131,12.903259945864418,12.239139
1132,12.411568,10.673755
1133,9.491337778272436,19.81163
1134,7.821927735284443,12.793357
1135,6.95574886118834,9.533872
1136,6.2057839999999995,11.796962
1137,9.181772338456941,8.642104
1138,9.441103633495455,16.26471
1139,7.7385795175049426,18.382051
1140,6.205784000000001,10.717973
1141,1.8698976426896017,16.241175
1142,0.0,3.92602
1143,0.0,-1.1163242
1144,0.0,-0.44984996
1145,0.0,1.3409605
1146,0.0,2.6749938
1147,0.0,2.2792423
1148,0.0,5.486025
1149,0.0,4.67294
1150,0.0,6.240856
1151,0.0,6.240856
1152,0.0,6.240856
