date,y_true,y_pred
1112,0.0,9.095346
1113,0.0,16.607065
1114,0.0,19.914894
1115,0.0,26.164272
1116,0.0,27.453493
1117,2.0777280232697177,16.231056
1118,5.214571449670676,16.231056
1119,9.209800283618474,16.231056
1120,13.758943000000002,16.231056
1121,26.285229513005703,22.505863
1122,37.63014753652044,25.391565
1123,47.3182018829448,25.730627
1124,55.03577299999999,25.877
1125,59.419247987951884,23.234413
1126,59.441338924791296,26.853764
1127,57.12502904791486,27.358885
1128,55.035773,27.342527
1129,42.0791191339528,42.714424
1130,34.777943897252875,24.93844
1131,30.99293370686841,24.326674
1132,27.517887,27.582897
1133,42.06164323475289,19.018867
1134,41.802261191764714,30.924372
1135,34.220298078653464,35.656193
1136,27.517887,27.365707
1137,6.943295107067001,25.83748
1138,0.0,5.962873
1139,0.0,-0.3338679
1140,0.0,1.791085
1141,11.556355119857628,12.077396
1142,13.758943,19.459133
1143,13.758943,25.478966
1144,13.758943,19.167082
1145,2.202587880142372,33.10827
1146,0.0,4.2026215
1147,0.0,8.268269
1148,0.0,9.733617
1149,7.693522860230969,17.217054
1150,14.923856010774106,17.426952
1151,21.51279651335715,24.78047
1152,27.517887,23.469595
