date,y_true,y_pred
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
99,0.0,0.00083864265
