date,y_true,y_pred
1112,77.545142,46.812366
1113,73.88828009398821,99.537476
1114,72.45754031100883,81.525604
1115,71.79050764496863,87.38912
1116,70.159891,73.568
1117,78.2799483453199,55.579575
1118,82.82616881769862,67.61264
1119,85.46336906104995,74.21758
1120,88.62302,79.66148
1121,82.53926333478498,89.22183
1122,80.7053448902324,91.750984
1123,81.22596939516998,81.94138
1124,81.237768,82.69872
1125,94.41762755586667,66.6575
1126,101.73058906665972,78.294426
1127,104.09493595331955,86.42583
1128,103.393523,91.28926
1129,93.76021330206723,99.40532
1130,85.46368024819868,86.86993
1131,78.88355710036456,74.53653
1132,73.852517,70.648315
1133,64.26234836285307,79.24894
1134,56.42474910784824,71.256004
1135,50.78931047355364,68.74851
1136,48.004136,65.203186
1137,45.56526439326722,56.034023
1138,45.48187102093489,47.448257
1139,46.746859628707256,55.890728
1140,48.004136,62.53771
1141,59.18154155058541,44.291325
1142,69.39622973515924,59.734356
1143,78.11264722030819,64.95824
1144,84.930394,72.78299
1145,91.38608906676761,64.66579
1146,94.62749578693906,73.25181
1147,96.53845278423205,70.57914
1148,99.700897,68.03307
1149,92.25665061501417,73.21572
1150,89.87017103895113,66.84155
1151,89.98751137867738,75.503975
1152,88.62302,84.14608
